062810,20050907,180431,35.65108333,139.74677778,-1,28
062810,20050907,180432,35.65108333,139.74686111,-1,26
062810,20050907,180433,35.65105556,139.74691667,-1,25
062810,20050907,180434,35.65105556,139.747,-1,26
062810,20050907,180435,35.65105556,139.74708333,-1,25
062810,20050907,180436,35.65105556,139.74716667,-1,25
062810,20050907,180437,35.65102778,139.74725,-1,25
062810,20050907,180438,35.65102778,139.74730556,-1,25
062810,20050907,180439,35.65102778,139.74738889,-1,23
062810,20050907,180440,35.65102778,139.74747222,-1,26
062810,20050907,180441,35.651,139.74755556,-1,28
062810,20050907,180442,35.651,139.74763889,-1,28
062810,20050907,180443,35.651,139.74775,-1,32
062810,20050907,180444,35.65097222,139.74783333,-1,32
062810,20050907,180445,35.65097222,139.74794444,-1,29
062810,20050907,180446,35.65094444,139.748,-1,25
062810,20050907,180447,35.65094444,139.74805556,-1,19
062810,20050907,180448,35.65094444,139.74811111,-1,11
062810,20050907,180449,35.65094444,139.74811111,-1,5
062810,20050907,180450,35.65094444,139.74811111,-1,2
062810,20050907,180451,35.65094444,139.74813889,-1,2
062810,20050907,180452,35.65094444,139.74813889,-1,0
062810,20050907,180453,35.65094444,139.74813889,-1,0
062810,20050907,180454,35.65094444,139.74813889,-1,0
062810,20050907,180455,35.65094444,139.74813889,-1,0
062810,20050907,180456,35.65094444,139.74813889,-1,0
062810,20050907,180457,35.65094444,139.74813889,-1,0
062810,20050907,180458,35.65094444,139.74813889,-1,0
062810,20050907,180459,35.65094444,139.74813889,-1,0
062810,20050907,180500,35.65094444,139.74813889,-1,0
062810,20050907,180501,35.65094444,139.74813889,-1,0
062810,20050907,180502,35.65094444,139.74813889,-1,0
062810,20050907,180503,35.65094444,139.74813889,-1,0
062810,20050907,180504,35.65094444,139.74813889,-1,0
062810,20050907,180505,35.65094444,139.74813889,-1,0
062810,20050907,180506,35.65094444,139.74813889,-1,0
062810,20050907,180507,35.65094444,139.74813889,-1,0
062810,20050907,180508,35.65094444,139.74813889,-1,0
062810,20050907,180509,35.65094444,139.74813889,-1,0
062810,20050907,180510,35.65094444,139.74813889,-1,0
062810,20050907,180511,35.65094444,139.74813889,-1,0
062810,20050907,180512,35.65094444,139.74813889,-1,0
062810,20050907,180513,35.65094444,139.74813889,-1,0
062810,20050907,180514,35.65094444,139.74813889,-1,0
062810,20050907,180515,35.65094444,139.74813889,-1,0
062810,20050907,180516,35.65094444,139.74813889,-1,0
062810,20050907,180517,35.65094444,139.74813889,-1,0
062810,20050907,180518,35.65094444,139.74813889,-1,0
062810,20050907,180519,35.65094444,139.74813889,-1,0
062810,20050907,180520,35.65094444,139.74813889,-1,0
062810,20050907,180521,35.65094444,139.74813889,-1,0
062810,20050907,180522,35.65094444,139.74813889,-1,0
062810,20050907,180523,35.65094444,139.74813889,-1,0
062810,20050907,180524,35.65094444,139.74813889,-1,1
062810,20050907,180525,35.65094444,139.74816667,-1,9
062810,20050907,180526,35.65094444,139.74822222,-1,12
062810,20050907,180527,35.65091667,139.74825,-1,15
062810,20050907,180528,35.65091667,139.74830556,-1,15
062810,20050907,180529,35.65091667,139.74833333,-1,14
062810,20050907,180530,35.65091667,139.74838889,-1,11
062810,20050907,180531,35.65091667,139.74838889,-1,8
062810,20050907,180532,35.65091667,139.74841667,-1,5
062810,20050907,180533,35.65094444,139.74841667,-1,2
062810,20050907,180534,35.65094444,139.74841667,-1,1
062810,20050907,180535,35.65094444,139.74841667,-1,1
062810,20050907,180536,35.65094444,139.74841667,-1,2
062810,20050907,180537,35.65094444,139.74841667,-1,0
062810,20050907,180538,35.65094444,139.74844444,-1,1
062810,20050907,180539,35.65094444,139.74844444,-1,0
062810,20050907,180540,35.65094444,139.74844444,-1,0
062810,20050907,180541,35.65094444,139.74844444,-1,0
062810,20050907,180542,35.65094444,139.74844444,-1,0
062810,20050907,180543,35.65094444,139.74844444,-1,0
062810,20050907,180544,35.65094444,139.74844444,-1,0
062810,20050907,180545,35.65094444,139.74844444,-1,1
062810,20050907,180546,35.65094444,139.74844444,-1,1
062810,20050907,180547,35.65097222,139.74844444,-1,1
062810,20050907,180548,35.65097222,139.74844444,-1,1
062810,20050907,180549,35.65097222,139.74844444,-1,1
062810,20050907,180550,35.65097222,139.74844444,-1,5
062810,20050907,180551,35.65102778,139.74844444,-1,12
062810,20050907,180552,35.65113889,139.74838889,-1,16
062810,20050907,180553,35.65119444,139.74838889,-1,19
062810,20050907,180554,35.65125,139.74838889,-1,18
062810,20050907,180555,35.65127778,139.74841667,-1,18
062810,20050907,180556,35.65133333,139.74841667,6,15
062810,20050907,180557,35.65136111,139.74841667,6,11
062810,20050907,180558,35.65136111,139.74841667,6,8
062810,20050907,180559,35.65138889,139.74841667,6,5
062810,20050907,180600,35.65138889,139.74841667,6,3
062810,20050907,180601,35.65141667,139.74841667,6,3
062810,20050907,180602,35.65141667,139.74841667,6,1
062810,20050907,180603,35.65141667,139.74841667,6,1
062810,20050907,180604,35.65141667,139.74841667,6,0
062810,20050907,180605,35.65141667,139.74841667,6,0
062810,20050907,180606,35.65141667,139.74841667,6,0
062810,20050907,180607,35.65141667,139.74841667,6,0
062810,20050907,180608,35.65141667,139.74841667,6,0
062810,20050907,180609,35.65141667,139.74841667,6,0
062810,20050907,180610,35.65141667,139.74841667,6,0
062810,20050907,180611,35.65141667,139.74841667,6,0
062810,20050907,180612,35.65141667,139.74841667,6,0
062810,20050907,180613,35.65141667,139.74841667,6,0
062810,20050907,180614,35.65141667,139.74841667,6,0
062810,20050907,180615,35.65141667,139.74841667,6,0
062810,20050907,180616,35.65141667,139.74841667,6,0
062810,20050907,180617,35.65141667,139.74841667,6,0
062810,20050907,180618,35.65141667,139.74841667,6,0
062810,20050907,180619,35.65141667,139.74841667,6,1
062810,20050907,180620,35.65141667,139.74841667,6,0
062810,20050907,180621,35.65141667,139.74841667,6,0
062810,20050907,180622,35.65141667,139.74841667,6,0
062810,20050907,180623,35.65141667,139.74841667,6,0
062810,20050907,180624,35.65141667,139.74841667,6,0
062810,20050907,180625,35.65141667,139.74841667,6,0
062810,20050907,180626,35.65141667,139.74841667,6,0
062810,20050907,180627,35.65141667,139.74841667,6,1
062810,20050907,180628,35.65144444,139.74841667,6,6
062810,20050907,180629,35.65147222,139.74844444,6,9
062810,20050907,180630,35.6515,139.74844444,6,11
062810,20050907,180631,35.65152778,139.74844444,-1,8
062810,20050907,180632,35.65152778,139.74844444,-1,6
062810,20050907,180633,35.65155556,139.74844444,-1,5
062810,20050907,180634,35.65158333,139.74844444,-1,5
062810,20050907,180635,35.65158333,139.74844444,-1,2
062810,20050907,180636,35.65161111,139.74844444,-1,2
062810,20050907,180637,35.65161111,139.74844444,-1,2
062810,20050907,180638,35.65163889,139.74844444,-1,1
062810,20050907,180639,35.65163889,139.74844444,-1,1
062810,20050907,180640,35.65163889,139.74844444,-1,1
062810,20050907,180641,35.65163889,139.74844444,-1,1
062810,20050907,180642,35.65163889,139.74844444,-1,0
062810,20050907,180643,35.65163889,139.74844444,-1,1
062810,20050907,180644,35.65163889,139.74844444,-1,1
062810,20050907,180645,35.65163889,139.74844444,-1,0
062810,20050907,180646,35.65163889,139.74844444,-1,1
062810,20050907,180647,35.65163889,139.74841667,-1,2
062810,20050907,180648,35.65163889,139.74841667,-1,2
062810,20050907,180649,35.65166667,139.74838889,-1,3
062810,20050907,180650,35.65166667,139.74833333,-1,9
062810,20050907,180651,35.65166667,139.74825,-1,14
062810,20050907,180652,35.65166667,139.74819444,-1,20
062810,20050907,180653,35.65166667,139.74808333,-1,23
062810,20050907,180654,35.65169444,139.74797222,-1,28
062810,20050907,180655,35.65169444,139.74786111,-1,32
062810,20050907,180656,35.65169444,139.74775,-1,36
062810,20050907,180657,35.65172222,139.74761111,-1,36
062810,20050907,180658,35.65172222,139.74752778,-1,36
062810,20050907,180659,35.65172222,139.74741667,-1,35
062810,20050907,180700,35.65175,139.74730556,-1,33
062810,20050907,180701,35.65175,139.74722222,-1,29
062810,20050907,180702,35.65175,139.74713889,-1,23
062810,20050907,180703,35.65175,139.74708333,-1,19
062810,20050907,180704,35.65177778,139.74705556,-1,12
062810,20050907,180705,35.65177778,139.74702778,-1,8
062810,20050907,180706,35.65177778,139.747,-1,3
062810,20050907,180707,35.65177778,139.747,-1,3
062810,20050907,180708,35.65177778,139.747,-1,1
062810,20050907,180709,35.65177778,139.747,-1,1
062810,20050907,180710,35.65177778,139.747,-1,0
062810,20050907,180711,35.65177778,139.747,-1,0
062810,20050907,180712,35.65177778,139.747,-1,0
062810,20050907,180713,35.65177778,139.747,-1,0
062810,20050907,180714,35.65177778,139.747,-1,0
062810,20050907,180715,35.65177778,139.747,-1,0
062810,20050907,180716,35.65177778,139.747,-1,0
062810,20050907,180717,35.65177778,139.747,-1,0
062810,20050907,180718,35.65177778,139.747,-1,0
062810,20050907,180719,35.65177778,139.747,-1,0
062810,20050907,180720,35.65177778,139.747,-1,0
062810,20050907,180721,35.65177778,139.747,-1,0
062810,20050907,180722,35.65177778,139.747,-1,0
062810,20050907,180723,35.65177778,139.747,-1,0
062810,20050907,180724,35.65177778,139.747,-1,0
062810,20050907,180725,35.65177778,139.747,-1,0
062810,20050907,180726,35.65177778,139.747,-1,0
062810,20050907,180727,35.65177778,139.747,-1,0
062810,20050907,180728,35.65177778,139.747,-1,0
062810,20050907,180729,35.65177778,139.747,-1,0
062810,20050907,180730,35.65177778,139.747,-1,0
062810,20050907,180731,35.65177778,139.747,-1,0
062810,20050907,180732,35.65177778,139.747,-1,0
062810,20050907,180733,35.65177778,139.747,-1,0
062810,20050907,180734,35.65177778,139.747,-1,0
062810,20050907,180735,35.65177778,139.747,-1,0
062810,20050907,180736,35.65177778,139.747,-1,0
062810,20050907,180737,35.65177778,139.747,-1,0
062810,20050907,180738,35.65177778,139.747,-1,0
062810,20050907,180739,35.65177778,139.747,-1,0
062810,20050907,180740,35.65177778,139.747,-1,0
062810,20050907,180741,35.65177778,139.747,-1,0
062810,20050907,180742,35.65177778,139.747,-1,0
062810,20050907,180743,35.65177778,139.747,-1,0
062810,20050907,180744,35.65177778,139.747,-1,0
062810,20050907,180745,35.65177778,139.747,-1,0
062810,20050907,180746,35.65177778,139.747,-1,0
062810,20050907,180747,35.65177778,139.747,-1,0
062810,20050907,180748,35.65177778,139.747,-1,0
062810,20050907,180749,35.65177778,139.747,-1,0
062810,20050907,180750,35.65177778,139.747,-1,0
062810,20050907,180751,35.65177778,139.747,-1,0
062810,20050907,180752,35.65177778,139.747,-1,0
062810,20050907,180753,35.65177778,139.747,-1,0
062810,20050907,180754,35.65177778,139.747,-1,0
062810,20050907,180755,35.65177778,139.747,-1,0
062810,20050907,180756,35.65177778,139.747,-1,0
062810,20050907,180757,35.65177778,139.747,-1,0
062810,20050907,180758,35.65177778,139.747,-1,0
062810,20050907,180759,35.65177778,139.747,-1,0
062810,20050907,180800,35.65177778,139.747,-1,0
062810,20050907,180801,35.65177778,139.747,-1,0
062810,20050907,180802,35.65177778,139.747,-1,0
062810,20050907,180803,35.65177778,139.747,-1,0
062810,20050907,180804,35.65177778,139.747,-1,0
062810,20050907,180805,35.65177778,139.747,-1,0
062810,20050907,180806,35.65177778,139.747,-1,0
062810,20050907,180807,35.65177778,139.747,-1,0
062810,20050907,180808,35.65177778,139.747,-1,0
062810,20050907,180809,35.65177778,139.747,-1,0
062810,20050907,180810,35.65177778,139.747,-1,0
062810,20050907,180811,35.65177778,139.747,-1,0
062810,20050907,180812,35.65177778,139.747,-1,0
062810,20050907,180813,35.65177778,139.747,-1,0
062810,20050907,180814,35.65177778,139.747,-1,0
062810,20050907,180815,35.65177778,139.747,-1,0
062810,20050907,180816,35.65177778,139.747,-1,0
062810,20050907,180817,35.65177778,139.747,-1,0
062810,20050907,180818,35.65177778,139.747,-1,0
062810,20050907,180819,35.65177778,139.747,-1,0
062810,20050907,180820,35.65177778,139.747,-1,0
062810,20050907,180821,35.65177778,139.747,-1,0
062810,20050907,180822,35.65177778,139.747,-1,0
062810,20050907,180823,35.65177778,139.747,-1,0
062810,20050907,180824,35.65177778,139.747,-1,0
062810,20050907,180825,35.65177778,139.747,-1,0
062810,20050907,180826,35.65177778,139.747,-1,0
062810,20050907,180827,35.65177778,139.747,-1,0
062810,20050907,180828,35.65177778,139.747,-1,0
062810,20050907,180829,35.65177778,139.747,-1,0
062810,20050907,180830,35.65177778,139.747,-1,0
062810,20050907,180831,35.65177778,139.747,-1,0
062810,20050907,180832,35.65177778,139.747,-1,0
062810,20050907,180833,35.65177778,139.747,-1,0
062810,20050907,180834,35.65177778,139.747,-1,0
062810,20050907,180835,35.65177778,139.747,-1,0
062810,20050907,180836,35.65177778,139.747,-1,0
062810,20050907,180837,35.65177778,139.747,-1,0
062810,20050907,180838,35.65177778,139.747,-1,0
062810,20050907,180839,35.65177778,139.747,-1,0
062810,20050907,180840,35.65177778,139.747,-1,0
062810,20050907,180841,35.65177778,139.747,-1,0
062810,20050907,180842,35.65177778,139.747,-1,0
062810,20050907,180843,35.65177778,139.747,-1,0
062810,20050907,180844,35.65177778,139.747,-1,0
062810,20050907,180845,35.65177778,139.747,-1,0
062810,20050907,180846,35.65177778,139.747,-1,0
062810,20050907,180847,35.65177778,139.747,-1,0
062810,20050907,180848,35.65177778,139.747,-1,0
062810,20050907,180849,35.65177778,139.747,-1,0
062810,20050907,180850,35.65177778,139.747,-1,0
062810,20050907,180851,35.65177778,139.747,-1,0
062810,20050907,180852,35.65177778,139.747,-1,0
062810,20050907,180853,35.65177778,139.747,-1,0
062810,20050907,180854,35.65177778,139.747,-1,0
062810,20050907,180855,35.65177778,139.747,-1,0
062810,20050907,180856,35.65177778,139.747,-1,0
062810,20050907,180857,35.65177778,139.747,-1,0
062810,20050907,180858,35.65177778,139.747,-1,0
062810,20050907,180859,35.65177778,139.747,-1,0
062810,20050907,180900,35.65177778,139.747,-1,0
062810,20050907,180901,35.65177778,139.747,-1,0
062810,20050907,180902,35.65177778,139.747,-1,0
062810,20050907,180903,35.65177778,139.747,-1,0
062810,20050907,180904,35.65177778,139.747,-1,0
062810,20050907,180905,35.65177778,139.747,-1,0
062810,20050907,180906,35.65177778,139.747,-1,0
062810,20050907,180907,35.65177778,139.747,-1,0
062810,20050907,180908,35.65177778,139.747,-1,0
062810,20050907,180909,35.65177778,139.747,-1,0
062810,20050907,180910,35.65177778,139.747,-1,0
062810,20050907,180911,35.65177778,139.747,-1,0
062810,20050907,180912,35.65177778,139.747,-1,0
062810,20050907,180913,35.65177778,139.747,-1,0
062810,20050907,180914,35.65177778,139.747,-1,0
062810,20050907,180915,35.65177778,139.747,-1,0
062810,20050907,180916,35.65177778,139.747,-1,0
062810,20050907,180917,35.65177778,139.747,-1,0
062810,20050907,180918,35.65177778,139.747,-1,0
062810,20050907,180919,35.65177778,139.747,-1,0
062810,20050907,180920,35.65177778,139.747,-1,0
062810,20050907,180921,35.65177778,139.747,-1,0
062810,20050907,180922,35.65177778,139.747,-1,0
062810,20050907,180923,35.65177778,139.747,-1,0
062810,20050907,180924,35.65177778,139.747,-1,0
062810,20050907,180925,35.65177778,139.747,-1,0
062810,20050907,180926,35.65177778,139.747,-1,0
062810,20050907,180927,35.65177778,139.747,-1,0
062810,20050907,180928,35.65177778,139.747,-1,0
062810,20050907,180929,35.65177778,139.747,-1,0
062810,20050907,180930,35.65177778,139.747,-1,0
062810,20050907,180931,35.65177778,139.747,-1,0
062810,20050907,180932,35.65177778,139.747,-1,0
062810,20050907,180933,35.65177778,139.747,-1,0
062810,20050907,180934,35.65177778,139.747,-1,0
062810,20050907,180935,35.65177778,139.747,-1,0
062810,20050907,180936,35.65177778,139.747,-1,0
062810,20050907,180937,35.65177778,139.747,-1,0
062810,20050907,180938,35.65177778,139.747,-1,0
062810,20050907,180939,35.65177778,139.747,-1,0
062810,20050907,180940,35.65177778,139.747,-1,0
062810,20050907,180941,35.65177778,139.747,-1,0
062810,20050907,180942,35.65177778,139.747,-1,0
062810,20050907,180943,35.65177778,139.747,-1,0
062810,20050907,180944,35.65177778,139.747,-1,0
062810,20050907,180945,35.65177778,139.747,-1,0
062810,20050907,180946,35.65177778,139.747,-1,0
062810,20050907,180947,35.65177778,139.747,-1,0
062810,20050907,180948,35.65177778,139.74697222,-1,1
062810,20050907,180949,35.65177778,139.74697222,-1,6
062810,20050907,180950,35.65177778,139.74691667,-1,15
062810,20050907,180951,35.65177778,139.74683333,-1,22
062810,20050907,180952,35.65180556,139.74675,-1,28
062810,20050907,180953,35.65180556,139.74663889,-1,33
062810,20050907,180954,35.65180556,139.74652778,-1,39
062810,20050907,180955,35.65183333,139.74638889,-1,40
062810,20050907,180956,35.65183333,139.74627778,-1,42
062810,20050907,180957,35.65186111,139.74613889,-1,42
062810,20050907,180958,35.65186111,139.746,-1,43
062810,20050907,180959,35.65186111,139.74586111,-1,43
062810,20050907,181000,35.65188889,139.74575,-1,43
062810,20050907,181001,35.65188889,139.74561111,-1,45
062810,20050907,181002,35.65191667,139.74544444,-1,46
062810,20050907,181003,35.65191667,139.74533333,-1,45
062810,20050907,181004,35.65194444,139.74519444,-1,43
062810,20050907,181005,35.65197222,139.74505556,-1,43
062810,20050907,181006,35.652,139.74491667,3,46
062810,20050907,181007,35.65202778,139.74477778,-1,47
062810,20050907,181008,35.65208333,139.74463889,-1,52
062810,20050907,181009,35.65211111,139.74447222,-1,52
062810,20050907,181010,35.65216667,139.74430556,-1,53
062810,20050907,181011,35.65219444,139.74416667,-1,53
062810,20050907,181012,35.65225,139.744,-1,53
062810,20050907,181013,35.65227778,139.74383333,-1,53
062810,20050907,181014,35.65233333,139.74369444,-1,53
